Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-04-13,10.69,10.81,10.6,10.81,103020.0,0.0,10.624,10.611,10.513,67.52136752136755,0.07881932842740724,0.06837047314258059,0.09803060746521616,0.0,Neutral
2021-04-12,10.5,10.9,10.5,10.6,17300.0,0.0,10.582,10.584999999999999,10.4885,54.71698113207547,0.06262105927530826,0.06575825932137393,0.06980130530456372,0.0,Neutral
2021-04-08,10.6,10.6,10.5,10.55,589000.0,0.0,10.553999999999998,10.57,10.481,57.14285714285717,0.062417143968081845,0.06654255933289034,0.08137703743821464,0.0,Neutral
2021-04-07,10.8,10.8,10.51,10.51,60000.0,0.0,10.564,10.56,10.472999999999999,55.04587155963302,0.06633989724550204,0.06757391317409246,0.08981462390203959,0.0,Neutral
2021-04-06,10.51,10.7,10.51,10.65,53100.0,0.0,10.588,10.549,10.4725,66.34615384615391,0.0744545401960206,0.06788241715624006,0.1024640858490759,0.0,Neutral
2021-04-05,10.47,10.6,10.47,10.6,57100.0,0.0,10.598,10.524000000000001,10.4675,65.00000000000003,0.06947425479546965,0.06623938639629492,0.10553567064161364,0.0,Neutral
2021-04-04,10.8,10.81,10.46,10.46,62250.0,0.0,10.588,10.514,10.459,57.954545454545524,0.0671979740871933,0.06543066929650125,0.10221980673473248,0.0,Neutral
2021-04-01,10.45,10.6,10.45,10.6,47600.0,0.0,10.585999999999999,10.507000000000001,10.461,58.62068965517248,0.07756973254190669,0.06498884309882824,0.10853058964589618,0.0,Neutral
2021-03-31,10.5,10.7,10.5,10.63,28100.0,0.0,10.556000000000001,10.486999999999998,10.4675,63.33333333333344,0.0754250354053152,0.061843620738058616,0.10791457526929406,0.1699398159980774,Slightly Positive
2021-03-30,10.4,10.7,10.4,10.7,47840.0,0.0,10.51,10.455,10.471,60.63829787234045,0.06853598509053072,0.05844826707124447,0.10824355254084399,0.2904721722006798,Positive
2021-03-29,10.4,10.55,10.4,10.55,26000.0,0.6797592639923096,10.45,10.415,10.4785,50.0,0.05161889199652947,0.055926337566422894,0.07706418681127951,0.5809443444013596,Positive
2021-03-25,10.34,10.55,10.34,10.45,88150.0,-0.1976298391819,10.44,10.392,10.476,51.162790697674396,0.044548436563871974,0.057003198958896245,0.0657942922211591,-0.1976298391819,Slightly Negative
2021-03-24,10.45,10.5,10.4,10.45,62900.0,0.0,10.428,10.392,10.4635,47.3118279569892,0.04505780527980363,0.060116889557652306,0.0657942922211591,0.0,Neutral
2021-03-23,10.31,10.4,10.31,10.4,15340.0,0.0,10.418000000000001,10.386000000000001,10.459,35.1351351351351,0.04505255872770597,0.06388166062711448,0.06257440016132657,0.0,Neutral
2021-03-22,10.45,10.5,10.31,10.4,25400.0,0.0,10.400000000000002,10.396,10.4665,36.842105263157926,0.049481461365170176,0.0685889361019666,0.07229568912916699,0.0,Neutral
2021-03-21,10.39,10.5,10.39,10.5,5000.0,0.0,10.38,10.411,10.4515,35.294117647058826,0.05441462129349439,0.07336580478616571,0.08723531395022792,0.0,Neutral
2021-03-18,10.3,10.41,10.3,10.39,34900.0,0.0,10.344,10.404,10.429,46.15384615384617,0.0497378236559225,0.07810360065933353,0.08194849330860356,0.0,Neutral
2021-03-17,10.3,10.4,10.22,10.4,13800.0,0.0,10.356,10.415,10.41,55.81395348837212,0.05424506996351752,0.08519504491018629,0.08708233651739154,0.0,Neutral
2021-03-16,10.3,10.31,10.28,10.31,8650.0,0.0,10.354,10.448,10.395,48.60335195530729,0.05819075423301534,0.09293253864685347,0.13180794108599403,0.0,Neutral
2021-03-15,10.5,10.5,10.3,10.3,52400.0,0.0,10.392,10.487,10.375499999999999,43.654822335025386,0.07154410754814755,0.101617984750313,0.1436082634576771,0.0,Neutral
2021-03-14,10.35,10.36,10.3,10.32,19500.0,0.0,10.442,10.541999999999998,10.361500000000001,54.583333333333336,0.08856538239694345,0.10913645405085437,0.167385118149061,0.0,Neutral
2021-03-10,10.2,10.45,10.2,10.45,16600.0,0.0,10.464,10.559999999999999,10.345500000000001,58.62068965517237,0.10696613127817933,0.1142792219643321,0.14959203781543814,0.0,Neutral
2021-03-09,10.3,10.5,10.3,10.39,24800.0,0.0,10.474,10.535,10.3245,58.260869565217384,0.11565994339527208,0.11610749463587028,0.1863837141192498,0.0,Neutral
2021-03-07,10.34,10.5,10.2,10.5,79990.0,0.0,10.541999999999998,10.532,10.3055,58.77192982456138,0.131183173502615,0.11621938244601981,0.18919713411030545,0.0,Neutral
2021-03-04,10.43,10.76,10.3,10.55,72700.0,0.0,10.581999999999999,10.536999999999999,10.280000000000001,63.07053941908712,0.1378883410432188,0.11247843468187102,0.18891797161730647,0.0,Neutral
2021-03-03,10.4,10.64,10.4,10.43,20300.0,0.0,10.642,10.492,10.2595,58.57740585774057,0.13935001537987368,0.10612595809153408,0.2337520053389849,0.13245578110218048,Slightly Positive
2021-03-02,10.74,10.74,10.5,10.5,43750.0,0.0,10.656,10.453999999999999,10.245,60.68376068376067,0.1514069158549507,0.09781994376944916,0.27260879581472014,0.26491156220436096,Positive
2021-03-01,10.65,10.74,10.65,10.73,42200.0,0.5298231244087219,10.596,10.405000000000001,10.219,66.35514018691589,0.15746635004888354,0.08442320074807379,0.30547776787625985,0.751271665096283,Strongly Positive
2021-02-28,11.0,11.0,10.55,10.7,226430.0,0.0,10.522,10.342,10.1875,66.19718309859152,0.13949179005570223,0.06616241342287134,0.2958152576637335,0.44289708137512207,Positive
2021-02-25,11.02,11.02,10.6,10.85,297591.0,0.8857941627502441,10.492,10.264,10.16,71.49999999999999,0.11757528926359484,0.047830069264663606,0.2937572694135867,0.8857941627502441,Strongly Positive
2021-02-24,10.15,10.55,10.15,10.5,31050.0,0.0,10.341999999999999,10.181000000000001,10.119,59.999999999999986,0.07261895131783369,0.030393764264930793,0.21702278426211566,0.0,Neutral
2021-02-23,10.36,10.36,10.16,10.2,211015.0,0.0,10.251999999999999,10.131,10.099,51.99999999999995,0.049818404320623344,0.019837467501705064,0.19145350465435582,0.0,Neutral
2021-02-22,10.5,10.64,10.36,10.36,100800.0,0.0,10.214,10.114,10.104000000000001,62.666666666666636,0.05053743845406444,0.012342233296975492,0.19219203359600648,0.0,Neutral
2021-02-21,10.01,10.7,10.01,10.55,1047010.0,0.0,10.162,10.079,10.093499999999999,65.73426573426579,0.03442918837050435,0.002793432007703253,0.17336217708726012,0.0,Neutral
2021-02-18,10.2,10.26,10.1,10.1,92140.0,0.0,10.036,10.023,10.0715,47.57281553398053,-0.0059770390215359015,-0.005115507082997021,0.05292552419296425,0.0,Neutral
2021-02-17,10.2,10.2,10.05,10.05,53780.0,0.0,10.02,10.027,10.0745,50.90909090909096,-0.011644957779791909,-0.0049001240983623,0.06037843618001875,0.0,Neutral
2021-02-16,9.94,10.1,9.94,10.01,3800.0,0.0,10.01,10.036,10.081999999999999,46.01769911504425,-0.013618992881713865,-0.0032139156780048965,0.07011102306730942,0.0,Neutral
2021-02-15,10.0,10.1,9.92,10.1,27800.0,0.0,10.014,10.033,10.0855,41.9354838709677,-0.011867757788069255,-0.0006126463770776539,0.07196449741975593,0.0,Neutral
2021-02-14,10.18,10.2,9.92,9.92,48999.0,0.0,9.995999999999999,10.033,10.0845,40.49586776859503,-0.01862355942798999,0.0022011314756702465,0.07196449741975593,0.0,Neutral
2021-02-11,10.0,10.14,10.0,10.02,33250.0,0.0,10.01,10.056000000000001,10.0975,46.08695652173914,-0.008648258111264795,0.007407304201585305,0.06850790708613858,0.0,Neutral
2021-02-10,10.1,10.2,10.0,10.0,41200.0,0.0,10.034,10.057,10.096499999999999,43.22033898305085,-0.005972171585387542,0.01142119477979783,0.06799509786244169,0.0,Neutral
2021-02-09,9.93,10.19,9.89,10.03,107740.0,0.0,10.062000000000001,10.067,10.096499999999999,42.857142857142875,-0.00043328046930213304,0.015769536371094173,0.0660050503117492,0.0,Neutral
2021-02-08,10.0,10.1,10.0,10.01,29940.0,0.0,10.052,10.094,10.1,47.286821705426355,0.003588115543875503,0.01982024058119325,0.09709102258528915,0.0,Neutral
2021-02-07,9.97,10.15,9.97,9.99,39450.0,0.0,10.07,10.108,10.1045,46.456692913385844,0.010705052047326191,0.023878271840522686,0.09366607354492923,0.0,Neutral
2021-02-04,10.0,10.14,10.0,10.14,26950.0,0.0,10.102,10.120000000000001,10.11,48.36065573770496,0.021669504791043792,0.02717157678882181,0.08406346808606997,0.18242277204990387,Slightly Positive
2021-02-03,10.0,10.19,9.9,10.14,29830.0,0.0,10.08,10.122,10.108,55.00000000000002,0.02007621349606481,0.028547094788266315,0.08482662055950739,0.36484554409980774,Positive
2021-02-02,10.0,10.0,9.91,9.98,7300.0,0.7296910881996155,10.072,10.128,10.0965,49.1935483870968,0.01775057677416747,0.030664815111316687,0.08829244336604784,0.7296910881996155,Strongly Positive
2021-02-01,10.01,10.1,10.0,10.1,16900.0,0.0,10.136,10.138,10.1005,50.0,0.03081493751423281,0.03389337469560399,0.07420691791644576,0.0060199350118637,Neutral
2021-01-31,10.0,10.15,10.0,10.15,15300.0,0.0,10.146,10.136,10.089,52.13675213675216,0.034823413404071246,0.03466298399094678,0.07560129334572897,0.0120398700237274,Neutral
2021-01-28,10.0,10.1,9.95,10.03,22800.0,0.0240797400474548,10.138,10.139,10.081,46.66666666666666,0.034342254799407,0.03462287663766566,0.07680422442079836,0.0240797400474548,Neutral
2021-01-27,10.81,10.81,10.01,10.1,2500.0,0.0,10.164,10.136,10.074499999999999,50.0,0.04544677956509702,0.03469303209723032,0.08194849330858343,0.0,Neutral
2021-01-26,10.0,10.3,10.0,10.3,227550.0,0.0,10.184000000000001,10.126000000000001,10.062000000000001,70.1030927835052,0.05183187438145076,0.03200459523026364,0.09227976785594302,0.0,Neutral
2021-01-25,10.02,10.15,10.02,10.15,42050.0,0.0,10.14,10.106,10.0375,54.63917525773195,0.03886402268332034,0.027047775442466854,0.06915361322601275,0.0,Neutral
2021-01-24,10.1,10.35,10.1,10.11,45000.0,0.0,10.126,10.100999999999999,10.030000000000001,60.71428571428573,0.03701976073140223,0.02409371363225348,0.0674042530803804,0.0,Neutral
2021-01-21,10.0,10.4,9.91,10.16,59450.0,0.0,10.139999999999999,10.1,10.031,57.14285714285714,0.03820006986576985,0.020862201857466296,0.06733003292234416,0.0,Neutral
2021-01-20,9.9,10.2,9.9,10.2,57505.0,0.0,10.108,10.094,10.0295,62.09677419354834,0.034060027053769204,0.01652773485539041,0.06397916327464609,0.0,Neutral
2021-01-19,10.2,10.2,9.94,10.08,48095.0,0.0,10.068,10.065,10.0225,59.82905982905983,0.02420768110748739,0.012144661805795712,0.075314156851233,0.0,Neutral
2021-01-18,10.18,10.2,10.0,10.08,78580.0,0.0,10.072,10.062999999999999,10.007000000000001,61.1570247933884,0.023498575101763564,0.009128906980372792,0.07513691207086844,0.0,Neutral
2021-01-17,10.0,10.18,9.85,10.18,68800.0,0.0,10.076,10.042,9.9995,56.92307692307691,0.022251700525705687,0.005536489950025099,0.09624043964057737,0.0,Neutral
2021-01-13,10.19,10.33,9.98,10.0,9900.0,0.0,10.059999999999999,10.023,9.9975,44.799999999999976,0.010154755877344712,0.0013576873061049515,0.08393780766463049,0.0,Neutral
2021-01-12,10.1,10.25,10.0,10.0,73190.0,0.0,10.08,10.013,9.9975,44.799999999999976,0.012894222804311184,-0.0008415798367049886,0.09250225222477215,0.0,Neutral
2021-01-11,9.92,10.1,9.92,10.1,20300.0,0.0,10.062000000000001,9.998,10.0045,51.63934426229503,0.016203226441213303,-0.004275530496959032,0.10601886624553358,0.0,Neutral
2021-01-10,10.0,10.1,9.92,10.1,44500.0,0.0,10.054,9.969,10.016,60.927152317880775,0.010009216880440874,-0.009395219731502116,0.11435325385249981,0.22468441724777222,Positive
2021-01-07,10.1,10.2,9.94,10.1,22600.0,0.0,10.008,9.959,10.014999999999999,55.08982035928142,0.001957819704612618,-0.014246328884487862,0.10566719242765425,0.44936883449554443,Positive
2021-01-06,9.9,10.1,9.76,10.1,45450.0,0.8987376689910889,9.985999999999999,9.962,9.99,48.93617021276594,-0.008347168250056214,-0.01829736603176298,0.11043348928446943,0.8987376689910889,Strongly Positive
2021-01-05,10.06,10.1,9.86,9.91,46200.0,0.0,9.946000000000002,9.965,9.964,47.54098360655739,-0.021378666792198686,-0.020784915477189667,0.11491542783953396,0.0,Neutral
2021-01-04,9.8,10.06,9.8,10.06,6100.0,0.0,9.934,9.98,9.952000000000002,47.80219780219781,-0.01835518068719111,-0.02063647764843741,0.11671427600002565,0.0,Neutral
2021-01-03,9.9,10.0,9.85,9.87,30600.0,0.0,9.884,9.951,9.940000000000001,37.362637362637365,-0.029501855794078935,-0.021206801888748985,0.12991022541222055,-0.03891826421022415,Neutral
2020-12-31,9.71,9.99,9.71,9.99,27450.0,0.0,9.91,9.957,9.9375,47.6923076923077,-0.02395449411895534,-0.019133038412416495,0.12710887721419806,-0.0778365284204483,Slightly Negative
2020-12-30,9.66,9.9,9.66,9.9,15600.0,-0.1556730568408966,9.937999999999999,9.972,9.937999999999999,56.410256410256416,-0.028743796211884387,-0.017927674485781784,0.13966626889358222,-0.1556730568408966,Slightly Negative
2020-12-29,9.82,9.85,9.82,9.85,1300.0,0.0,9.984,9.982,9.950000000000001,55.84415584415583,-0.025274959301961886,-0.015223644054256132,0.13750151514312353,0.0,Neutral
2020-12-28,10.0,10.18,9.81,9.81,97100.0,0.0,10.026000000000002,10.011000000000001,9.9645,52.96610169491527,-0.015388917147085124,-0.012710815242329693,0.13714955340790796,0.0,Neutral
2020-12-27,10.0,10.17,9.81,10.0,67650.0,0.0,10.018,10.063,9.981,53.87931034482757,0.001525833634552498,-0.012041289766140835,0.15041054927538525,0.0,Neutral
2020-12-24,9.95,10.13,9.79,10.13,44900.0,0.0,10.004000000000001,10.071000000000002,9.988499999999998,57.07762557077625,0.003747557961158776,-0.015433070616314166,0.14880636187113527,0.0,Neutral
2020-12-23,10.26,10.26,9.87,10.13,18600.0,0.0,10.006,10.018,9.992,52.74261603375529,-0.0067075874686821635,-0.0202282277606824,0.2080491394945752,0.0,Neutral
2020-12-22,9.8,10.26,9.8,10.06,26200.0,0.0,9.98,9.963,9.9905,48.360655737704924,-0.01995458999958899,-0.023608387833682454,0.24463351274006404,0.0,Neutral
2020-12-21,9.75,9.77,9.75,9.77,53500.0,0.0,9.996,9.924,9.9925,41.39534883720929,-0.02944506101177069,-0.02452183729220582,0.25816446093309503,0.0,Neutral
2020-12-20,10.12,10.13,9.93,9.93,42200.0,0.0,10.108,9.929,10.004,44.72361809045225,-0.011602788579876844,-0.0232910313623146,0.2553189726161464,0.0,Neutral
2020-12-17,9.85,10.14,9.85,10.14,81100.0,0.0,10.138,9.918000000000001,10.03,49.72067039106146,-0.004951702114732726,-0.026213092057924034,0.2576302259699351,0.0,Neutral
2020-12-16,9.94,10.1,9.94,10.0,57800.0,0.0,10.03,9.904,10.0405,44.11764705882354,-0.017772290632096954,-0.03152843954372186,0.24784403698022037,0.0,Neutral
2020-12-15,10.37,10.37,10.0,10.14,9800.0,0.0,9.946000000000002,9.918000000000001,10.0515,51.20481927710846,-0.019622972112340875,-0.03496747677162808,0.2576302259699351,0.0,Neutral
2020-12-14,10.2,10.33,9.89,10.33,196010.0,0.0,9.852,9.918000000000001,10.074000000000002,57.8231292517007,-0.03595423506185469,-0.038803602936449876,0.2576302259699351,0.0,Neutral
2020-12-13,9.79,10.1,9.79,10.08,40400.0,0.0,9.75,9.899,10.094,53.03030303030304,-0.07562134908015139,-0.03951594490509867,0.2293202515648452,0.0,Neutral
2020-12-10,9.41,9.6,9.41,9.6,45000.0,0.0,9.697999999999999,9.906,10.089,17.054263565891418,-0.09969651862233952,-0.030489593861335484,0.23641770943252038,0.0,Neutral
2020-12-09,9.51,9.76,9.51,9.58,18100.0,0.0,9.778,9.966000000000001,10.0985,21.897810218978066,-0.08010233111258813,-0.013187862671084473,0.22603834482963484,0.0,Neutral
2020-12-08,9.63,9.75,9.63,9.67,49700.0,0.0,9.89,10.018,10.124,30.49645390070914,-0.05189153423850357,0.003540754439291442,0.1831089536010667,0.0,Neutral
2020-12-07,9.63,9.85,9.63,9.82,107450.0,0.0,9.984,10.061,10.135499999999999,26.38036809815945,-0.024293149366659605,0.017398826608740193,0.13698742845803472,0.0,Neutral
2020-12-06,9.81,9.82,9.63,9.82,22300.0,0.0,10.048,10.078999999999999,10.1435,24.293785310734407,-0.003986946866717744,0.027821820602590138,0.11120051958307368,0.0,Neutral
2020-12-03,9.95,10.0,9.95,10.0,22825.0,0.0,10.114,10.142,10.143,50.42735042735041,0.02198914355127002,0.035774012469917106,0.1256803706055435,0.18641595542430878,Slightly Positive
2020-12-02,10.0,10.34,10.0,10.14,58300.0,0.0,10.154,10.177,10.1325,57.32217573221761,0.03649696596039398,0.039220229699578876,0.1303883089510062,0.327903114259243,Positive
2020-12-01,10.2,10.2,10.0,10.14,231500.0,0.7456638216972351,10.146,10.185,10.11,50.929368029739784,0.0402288125122503,0.0399010456343751,0.13032011868213383,0.655806228518486,Strongly Positive
2020-11-30,10.19,10.2,10.05,10.14,1886550.0,-0.1797151863574981,10.138,10.23,10.088,54.16666666666667,0.0444068593837148,0.0398191039149063,0.18092355660147313,-0.1797151863574981,Slightly Negative
2020-11-29,10.1,10.4,10.1,10.15,86500.0,0.0,10.11,10.289,10.071,52.88135593220339,0.04909364852680298,0.03867216504770417,0.23610026118860594,0.0,Neutral
2020-11-26,10.04,10.21,9.99,10.2,97300.0,0.0,10.169999999999998,10.272,10.050500000000001,56.3517915309446,0.05334342450904472,0.03606679417792946,0.2527537229091563,0.0,Neutral
2020-11-25,9.9,10.3,9.9,10.1,22100.0,0.0,10.2,10.231,10.022499999999999,55.183946488294325,0.05290087058806492,0.03174763659515065,0.29538863289645645,0.0,Neutral
2020-11-24,10.0,10.19,9.89,10.1,30000.0,0.0,10.224,10.23,10.0025,56.63430420711974,0.061748361829462084,0.026459328096922072,0.2958978802822836,0.0,Neutral
2020-11-23,10.25,10.5,9.86,10.0,128900.0,0.0,10.322,10.21,9.9755,55.000000000000014,0.07214281993277893,0.017637069663787065,0.3119829055145904,0.0,Neutral
2020-11-22,10.3,10.5,10.2,10.45,38250.0,0.0,10.468,10.208,9.953,62.264150943396196,0.09454239634926331,0.004010632096539096,0.3135389396337544,0.0,Neutral
2020-11-19,10.22,10.5,10.22,10.35,90350.0,0.0,10.373999999999999,10.144,9.913,61.68582375478925,0.07593905721031469,-0.018622308966641958,0.32380378146167427,0.0,Neutral
2020-11-18,10.39,10.39,10.22,10.22,16100.0,0.0,10.262,10.088000000000001,9.878,61.24031007751937,0.0612716816953629,-0.04226265051088112,0.3325256882307335,0.0,Neutral
2020-11-12,10.8,10.8,10.29,10.59,763100.0,0.0,10.236,10.035,9.8575,69.60352422907488,0.054895916122525534,-0.06814623356244212,0.3508798464811783,0.0,Neutral
2020-11-11,10.1,10.73,10.01,10.73,103600.0,0.0,10.097999999999999,9.946000000000002,9.809999999999999,75.77092511013214,0.00828690746596017,-0.09890677098368404,0.3042367499168812,0.0,Neutral
2020-11-10,9.65,10.0,9.65,9.98,24040.0,0.0,9.948,9.853,9.749500000000001,64.05228758169932,-0.0655782186006526,-0.12570519059609508,0.13047349667008368,0.0,Neutral
2020-11-09,9.92,9.92,9.6,9.79,1665.0,0.0,9.913999999999998,9.828999999999999,9.7315,54.86111111111108,-0.08253947814602824,-0.14073693359495568,0.1265306287030317,0.0,Neutral
2020-11-08,10.09,10.09,9.92,10.09,70500.0,0.0,9.914000000000001,9.814,9.722999999999999,69.2982456140351,-0.0836421842836419,-0.15528629745718753,0.13985706989632002,0.0,Neutral
2020-11-05,10.17,10.17,9.9,9.9,7200.0,0.0,9.834,9.775,9.7025,54.05405405405405,-0.11437847925515854,-0.17319732575057395,0.10416333327991878,0.0,Neutral
2020-11-04,9.82,9.98,9.73,9.98,16700.0,0.0,9.794,9.741,9.693000000000001,64.16666666666667,-0.13260002695691142,-0.1879020373744278,0.11386639344221963,0.0,Neutral
2020-11-03,9.85,10.09,9.8,9.81,194950.0,0.0,9.758,9.698,9.6715,62.60869565217396,-0.16207407472231772,-0.20172753997880688,0.09283198682436929,0.10944201610982418,Slightly Positive
2020-11-02,9.5,9.8,9.5,9.79,10600.0,0.0,9.744,9.682,9.686499999999999,56.91056910569106,-0.18002714551056975,-0.21164090629292914,0.08482662055945282,0.21888403221964836,Positive
2020-11-01,9.52,9.7,9.34,9.69,10150.0,0.4377680644392967,9.713999999999999,9.668,9.769499999999999,53.09734513274338,-0.19828685192742235,-0.21954434648851898,0.07612854625918718,0.4377680644392967,Positive
2020-10-29,9.8,9.89,9.61,9.7,65590.0,0.0,9.716,9.68,9.85,50.84745762711862,-0.20852688663507735,-0.2248587201287931,0.08844332774270783,0.0,Neutral
2020-10-28,9.74,9.82,9.74,9.8,23620.0,0.0,9.688,9.674,9.91,54.05405405405405,-0.21958195803815528,-0.228941678502222,0.08896940797564795,0.0,Neutral
2020-10-22,9.64,9.74,9.64,9.74,1080.0,0.0,9.638,9.645999999999999,9.975,57.851239669421474,-0.24068014796661963,-0.23128160861823865,0.08896940797564573,0.0,Neutral
2020-10-21,9.63,9.64,9.63,9.64,5010.0,0.0,9.62,9.634,10.042,35.928143712574865,-0.25799921732307496,-0.2289319737811434,0.08275801404619408,0.0,Neutral
2020-10-20,9.56,9.7,9.56,9.7,5250.0,0.0,9.622,9.632000000000001,10.126000000000001,20.338983050847446,-0.26617011359515885,-0.22166516289566052,0.0828385310239345,0.0,Neutral
